Datetime,Water Level (m)
2024-03-05 18:00:00,-0.3319968
2024-03-05 19:00:00,-0.47011587
2024-03-05 20:00:00,-0.5631262
2024-03-05 21:00:00,-0.61659414
2024-03-05 22:00:00,-0.625716
2024-03-05 23:00:00,-0.56337535
2024-03-06 00:00:00,-0.38724056
2024-03-06 01:00:00,-0.19069968
2024-03-06 02:00:00,-0.09866582
2024-03-06 03:00:00,-0.10705842
2024-03-06 04:00:00,-0.21955587
2024-03-06 05:00:00,-0.41683313
2024-03-06 06:00:00,-0.6203001
2024-03-06 07:00:00,-0.7734621
2024-03-06 08:00:00,-0.88197047
2024-03-06 09:00:00,-0.94565934
2024-03-06 10:00:00,-0.925169
2024-03-06 11:00:00,-0.7102705
2024-03-06 12:00:00,-0.32596704
2024-03-06 13:00:00,-0.0065603973
2024-03-06 14:00:00,0.22026691
2024-03-06 15:00:00,0.34383217
2024-03-06 16:00:00,0.34413937
2024-03-06 17:00:00,0.21288967
2024-03-06 18:00:00,-0.048704505
2024-03-06 19:00:00,-0.33751935
2024-03-06 20:00:00,-0.5437535
2024-03-06 21:00:00,-0.69808865
2024-03-06 22:00:00,-0.80576843
2024-03-06 23:00:00,-0.8777168
2024-03-07 00:00:00,-0.82580733
2024-03-07 01:00:00,-0.48160678
2024-03-07 02:00:00,-0.16467795
2024-03-07 03:00:00,0.0117917545
2024-03-07 04:00:00,0.06948741
2024-03-07 05:00:00,-0.022498295
2024-03-07 06:00:00,-0.254999
2024-03-07 07:00:00,-0.5361196
2024-03-07 08:00:00,-0.7360264
2024-03-07 09:00:00,-0.8822926
2024-03-07 10:00:00,-0.99468553
2024-03-07 11:00:00,-1.0514913
2024-03-07 12:00:00,-0.95586544
2024-03-07 13:00:00,-0.44235235
2024-03-07 14:00:00,-0.0014220908
2024-03-07 15:00:00,0.33172783
2024-03-07 16:00:00,0.5331632
2024-03-07 17:00:00,0.54624486
2024-03-07 18:00:00,0.34127223
2024-03-07 19:00:00,-0.023238095
2024-03-07 20:00:00,-0.368459
2024-03-07 21:00:00,-0.587192
2024-03-07 22:00:00,-0.7533251
2024-03-07 23:00:00,-0.8833276
2024-03-08 00:00:00,-0.9910845
2024-03-08 01:00:00,-0.9657064
2024-03-08 02:00:00,-0.47962826
2024-03-08 03:00:00,-0.05917049
2024-03-08 04:00:00,0.21617308
2024-03-08 05:00:00,0.3478347
2024-03-08 06:00:00,0.24881701
2024-03-08 07:00:00,-0.06422974
2024-03-08 08:00:00,-0.4287165
2024-03-08 09:00:00,-0.66476357
2024-03-08 10:00:00,-0.8294719
2024-03-08 11:00:00,-0.96342576
2024-03-08 12:00:00,-1.0590557
2024-03-08 13:00:00,-1.011578
2024-03-08 14:00:00,-0.39449483
2024-03-08 15:00:00,0.116660476
2024-03-08 16:00:00,0.50984216
2024-03-08 17:00:00,0.74477
2024-03-08 18:00:00,0.72432756
2024-03-08 19:00:00,0.43743026
2024-03-08 20:00:00,-0.009252475
2024-03-08 21:00:00,-0.36451566
2024-03-08 22:00:00,-0.593177
2024-03-08 23:00:00,-0.76610214
2024-03-09 00:00:00,-0.9103252
2024-03-09 01:00:00,-1.0310049
2024-03-09 02:00:00,-0.9523011
2024-03-09 03:00:00,-0.2987402
2024-03-09 04:00:00,0.1806709
2024-03-09 05:00:00,0.5149887
2024-03-09 06:00:00,0.64789224
2024-03-09 07:00:00,0.47813672
2024-03-09 08:00:00,0.057786223
2024-03-09 09:00:00,-0.34599414
2024-03-09 10:00:00,-0.6052225
2024-03-09 11:00:00,-0.7828187
2024-03-09 12:00:00,-0.9252339
2024-03-09 13:00:00,-1.0357263
2024-03-09 14:00:00,-0.92748815
2024-03-09 15:00:00,-0.1814853
2024-03-09 16:00:00,0.3548778
2024-03-09 17:00:00,0.7593491
2024-03-09 18:00:00,0.94412017
2024-03-09 19:00:00,0.82126063
2024-03-09 20:00:00,0.41165173
2024-03-09 21:00:00,-0.060842853
2024-03-09 22:00:00,-0.3832233
2024-03-09 23:00:00,-0.5952016
2024-03-10 00:00:00,-0.76706105
2024-03-10 01:00:00,-0.9160385
2024-03-10 02:00:00,-1.0284415
2024-03-10 03:00:00,-0.76009953
2024-03-10 04:00:00,-0.025459569
2024-03-10 05:00:00,0.4625928
2024-03-10 06:00:00,0.80207235
2024-03-10 07:00:00,0.82153875
2024-03-10 08:00:00,0.5050597
2024-03-10 09:00:00,0.0024678668
2024-03-10 10:00:00,-0.36157
2024-03-10 11:00:00,-0.59030646
2024-03-10 12:00:00,-0.7614032
2024-03-10 13:00:00,-0.90837204
2024-03-10 14:00:00,-1.020122
2024-03-10 15:00:00,-0.7798923
2024-03-10 16:00:00,-0.0170044
2024-03-10 17:00:00,0.51843375
2024-03-10 18:00:00,0.93717206
2024-03-10 19:00:00,1.0421586
2024-03-10 20:00:00,0.79870373
2024-03-10 21:00:00,0.27981392
2024-03-10 22:00:00,-0.17232448
2024-03-10 23:00:00,-0.45532492
2024-03-11 00:00:00,-0.6551368
2024-03-11 01:00:00,-0.81918657
2024-03-11 02:00:00,-0.9651295
2024-03-11 03:00:00,-1.0321093
2024-03-11 04:00:00,-0.4482853
2024-03-11 05:00:00,0.21314101
2024-03-11 06:00:00,0.6938012
2024-03-11 07:00:00,0.97641104
2024-03-11 08:00:00,0.88751245
2024-03-11 09:00:00,0.46979016
2024-03-11 10:00:00,-0.03547105
2024-03-11 11:00:00,-0.37005186
2024-03-11 12:00:00,-0.58039254
2024-03-11 13:00:00,-0.7549915
2024-03-11 14:00:00,-0.8979426
2024-03-11 15:00:00,-0.9794706
2024-03-11 16:00:00,-0.4599558
2024-03-11 17:00:00,0.21866159
2024-03-11 18:00:00,0.7273983
