Datetime,Water Level (m)
2024-03-05 18:00:00,0.051086202
2024-03-05 19:00:00,0.14010018
2024-03-05 20:00:00,0.14510228
2024-03-05 21:00:00,0.08159734
2024-03-05 22:00:00,-0.018700048
2024-03-05 23:00:00,-0.13442531
2024-03-06 00:00:00,-0.25154155
2024-03-06 01:00:00,-0.36435857
2024-03-06 02:00:00,-0.4492438
2024-03-06 03:00:00,-0.4750783
2024-03-06 04:00:00,-0.44548708
2024-03-06 05:00:00,-0.3732357
2024-03-06 06:00:00,-0.29377222
2024-03-06 07:00:00,-0.24360372
2024-03-06 08:00:00,-0.24237107
2024-03-06 09:00:00,-0.27476457
2024-03-06 10:00:00,-0.34177023
2024-03-06 11:00:00,-0.42819843
2024-03-06 12:00:00,-0.5210897
2024-03-06 13:00:00,-0.6103218
2024-03-06 14:00:00,-0.66230506
2024-03-06 15:00:00,-0.6278892
2024-03-06 16:00:00,-0.5065263
2024-03-06 17:00:00,-0.33382592
2024-03-06 18:00:00,-0.164708
2024-03-06 19:00:00,-0.008506413
2024-03-06 20:00:00,0.116569735
2024-03-06 21:00:00,0.15802813
2024-03-06 22:00:00,0.105592206
2024-03-06 23:00:00,0.0018873094
2024-03-07 00:00:00,-0.12656048
2024-03-07 01:00:00,-0.2593051
2024-03-07 02:00:00,-0.39570946
2024-03-07 03:00:00,-0.511621
2024-03-07 04:00:00,-0.55178857
2024-03-07 05:00:00,-0.51248497
2024-03-07 06:00:00,-0.3983285
2024-03-07 07:00:00,-0.26815513
2024-03-07 08:00:00,-0.16753666
2024-03-07 09:00:00,-0.13264501
2024-03-07 10:00:00,-0.14987375
2024-03-07 11:00:00,-0.2313805
2024-03-07 12:00:00,-0.33250615
2024-03-07 13:00:00,-0.44455996
2024-03-07 14:00:00,-0.5576285
2024-03-07 15:00:00,-0.6518233
2024-03-07 16:00:00,-0.65133023
2024-03-07 17:00:00,-0.54839504
2024-03-07 18:00:00,-0.34102523
2024-03-07 19:00:00,-0.12583157
2024-03-07 20:00:00,0.06559425
2024-03-07 21:00:00,0.20608543
2024-03-07 22:00:00,0.24036486
2024-03-07 23:00:00,0.17549072
2024-03-08 00:00:00,0.05705748
2024-03-08 01:00:00,-0.08356436
2024-03-08 02:00:00,-0.23155543
2024-03-08 03:00:00,-0.38300958
2024-03-08 04:00:00,-0.51596487
2024-03-08 05:00:00,-0.56347215
2024-03-08 06:00:00,-0.5071718
2024-03-08 07:00:00,-0.34422716
2024-03-08 08:00:00,-0.15290554
2024-03-08 09:00:00,-0.0106191365
2024-03-08 10:00:00,0.048398416
2024-03-08 11:00:00,0.024018237
2024-03-08 12:00:00,-0.07332106
2024-03-08 13:00:00,-0.1911796
2024-03-08 14:00:00,-0.31902692
2024-03-08 15:00:00,-0.45580977
2024-03-08 16:00:00,-0.5758737
2024-03-08 17:00:00,-0.59105724
2024-03-08 18:00:00,-0.48801458
2024-03-08 19:00:00,-0.25509956
2024-03-08 20:00:00,-0.004620725
2024-03-08 21:00:00,0.20220661
2024-03-08 22:00:00,0.33667967
2024-03-08 23:00:00,0.34463516
2024-03-09 00:00:00,0.25720334
2024-03-09 01:00:00,0.11906616
2024-03-09 02:00:00,-0.033491492
