Datetime,Water Level (m)
2024-03-05 18:00:00,0.09941128
2024-03-05 19:00:00,-0.055071738
2024-03-05 20:00:00,-0.18582039
2024-03-05 21:00:00,-0.29482976
2024-03-05 22:00:00,-0.3916472
2024-03-05 23:00:00,-0.4727399
2024-03-06 00:00:00,-0.5224833
2024-03-06 01:00:00,-0.49206364
2024-03-06 02:00:00,-0.3464361
2024-03-06 03:00:00,-0.19939522
2024-03-06 04:00:00,-0.10509913
2024-03-06 05:00:00,-0.09076421
2024-03-06 06:00:00,-0.16753234
2024-03-06 07:00:00,-0.3014321
2024-03-06 08:00:00,-0.4315275
2024-03-06 09:00:00,-0.54447395
2024-03-06 10:00:00,-0.6426432
2024-03-06 11:00:00,-0.7248541
2024-03-06 12:00:00,-0.76191664
2024-03-06 13:00:00,-0.6378491
2024-03-06 14:00:00,-0.41923735
2024-03-06 15:00:00,-0.1873287
2024-03-06 16:00:00,0.017973961
2024-03-06 17:00:00,0.16698357
2024-03-06 18:00:00,0.23382239
2024-03-06 19:00:00,0.17119494
2024-03-06 20:00:00,-0.010518189
2024-03-06 21:00:00,-0.1803369
2024-03-06 22:00:00,-0.31525424
2024-03-06 23:00:00,-0.43716642
2024-03-07 00:00:00,-0.547506
2024-03-07 01:00:00,-0.634631
2024-03-07 02:00:00,-0.6342187
2024-03-07 03:00:00,-0.4322053
2024-03-07 04:00:00,-0.22544429
2024-03-07 05:00:00,-0.069109775
2024-03-07 06:00:00,0.001753286
2024-03-07 07:00:00,-0.031029839
2024-03-07 08:00:00,-0.18233182
2024-03-07 09:00:00,-0.34534606
2024-03-07 10:00:00,-0.4815433
2024-03-07 11:00:00,-0.59611666
2024-03-07 12:00:00,-0.6975681
2024-03-07 13:00:00,-0.7789345
2024-03-07 14:00:00,-0.7307077
2024-03-07 15:00:00,-0.4640228
2024-03-07 16:00:00,-0.17980246
2024-03-07 17:00:00,0.08253432
2024-03-07 18:00:00,0.2688857
2024-03-07 19:00:00,0.3481985
2024-03-07 20:00:00,0.2549855
2024-03-07 21:00:00,0.033468828
2024-03-07 22:00:00,-0.15394825
2024-03-07 23:00:00,-0.30090877
2024-03-08 00:00:00,-0.43541756
2024-03-08 01:00:00,-0.55891997
2024-03-08 02:00:00,-0.6684595
2024-03-08 03:00:00,-0.69179493
2024-03-08 04:00:00,-0.43711752
2024-03-08 05:00:00,-0.17178406
2024-03-08 06:00:00,0.0439983
2024-03-08 07:00:00,0.15851668
2024-03-08 08:00:00,0.13161232
2024-03-08 09:00:00,-0.05282772
2024-03-08 10:00:00,-0.24027635
2024-03-08 11:00:00,-0.388313
2024-03-08 12:00:00,-0.51252675
2024-03-08 13:00:00,-0.62627155
2024-03-08 14:00:00,-0.727587
2024-03-08 15:00:00,-0.71289927
2024-03-08 16:00:00,-0.4004194
2024-03-08 17:00:00,-0.071823664
2024-03-08 18:00:00,0.2200175
2024-03-08 19:00:00,0.41905513
2024-03-08 20:00:00,0.47760063
2024-03-08 21:00:00,0.31746805
2024-03-08 22:00:00,0.06916247
2024-03-08 23:00:00,-0.11995122
2024-03-09 00:00:00,-0.26879716
2024-03-09 01:00:00,-0.41106656
2024-03-09 02:00:00,-0.54537344
2024-03-09 03:00:00,-0.66159487
2024-03-09 04:00:00,-0.64291877
2024-03-09 05:00:00,-0.30181712
2024-03-09 06:00:00,0.013152723
2024-03-09 07:00:00,0.25369152
