Datetime,Water Level (m)
2024-03-05 18:00:00,-0.017526802
2024-03-05 19:00:00,-0.18766446
2024-03-05 20:00:00,-0.32937184
2024-03-05 21:00:00,-0.44466352
2024-03-05 22:00:00,-0.5348813
2024-03-05 23:00:00,-0.5883851
2024-03-06 00:00:00,-0.5592059
2024-03-06 01:00:00,-0.39269742
2024-03-06 02:00:00,-0.21615319
2024-03-06 03:00:00,-0.08633637
2024-03-06 04:00:00,-0.04894809
2024-03-06 05:00:00,-0.11651686
2024-03-06 06:00:00,-0.26784563
2024-03-06 07:00:00,-0.42541885
2024-03-06 08:00:00,-0.5697713
2024-03-06 09:00:00,-0.6896708
2024-03-06 10:00:00,-0.7838846
2024-03-06 11:00:00,-0.83337003
2024-03-06 12:00:00,-0.71346647
2024-03-06 13:00:00,-0.46013168
2024-03-06 14:00:00,-0.20004132
2024-03-06 15:00:00,0.050242927
2024-03-06 16:00:00,0.23052438
2024-03-06 17:00:00,0.31726816
2024-03-06 18:00:00,0.2637356
2024-03-06 19:00:00,0.05481006
2024-03-06 20:00:00,-0.16197786
2024-03-06 21:00:00,-0.34073666
2024-03-06 22:00:00,-0.49096614
2024-03-06 23:00:00,-0.6157835
2024-03-07 00:00:00,-0.7108246
2024-03-07 01:00:00,-0.72506
2024-03-07 02:00:00,-0.4927152
2024-03-07 03:00:00,-0.24933943
2024-03-07 04:00:00,-0.050350297
2024-03-07 05:00:00,0.055020295
2024-03-07 06:00:00,0.04194999
2024-03-07 07:00:00,-0.121601254
2024-03-07 08:00:00,-0.3181329
2024-03-07 09:00:00,-0.49488762
2024-03-07 10:00:00,-0.6420481
2024-03-07 11:00:00,-0.76077396
2024-03-07 12:00:00,-0.8546666
2024-03-07 13:00:00,-0.83088404
2024-03-07 14:00:00,-0.5193258
2024-03-07 15:00:00,-0.20388077
2024-03-07 16:00:00,0.11488629
2024-03-07 17:00:00,0.3446074
2024-03-07 18:00:00,0.45290387
2024-03-07 19:00:00,0.37099832
2024-03-07 20:00:00,0.10728741
2024-03-07 21:00:00,-0.1336401
2024-03-07 22:00:00,-0.33033517
2024-03-07 23:00:00,-0.4944709
2024-03-08 00:00:00,-0.634235
2024-03-08 01:00:00,-0.75310427
2024-03-08 02:00:00,-0.7969793
2024-03-08 03:00:00,-0.50959486
2024-03-08 04:00:00,-0.20016076
2024-03-08 05:00:00,0.07121917
2024-03-08 06:00:00,0.230164
2024-03-08 07:00:00,0.2291578
2024-03-08 08:00:00,0.024579288
2024-03-08 09:00:00,-0.20960872
2024-03-08 10:00:00,-0.40623313
2024-03-08 11:00:00,-0.5669188
2024-03-08 12:00:00,-0.6996996
2024-03-08 13:00:00,-0.8133778
2024-03-08 14:00:00,-0.82972103
2024-03-08 15:00:00,-0.46616244
2024-03-08 16:00:00,-0.09835813
2024-03-08 17:00:00,0.25800523
2024-03-08 18:00:00,0.504026
2024-03-08 19:00:00,0.6031833
2024-03-08 20:00:00,0.4481162
2024-03-08 21:00:00,0.13793032
2024-03-08 22:00:00,-0.11173347
2024-03-08 23:00:00,-0.31111357
2024-03-09 00:00:00,-0.47968796
2024-03-09 01:00:00,-0.6278588
2024-03-09 02:00:00,-0.75481015
2024-03-09 03:00:00,-0.77085125
2024-03-09 04:00:00,-0.36496976
2024-03-09 05:00:00,-0.005794927
2024-03-09 06:00:00,0.29977208
2024-03-09 07:00:00,0.46706524
2024-03-09 08:00:00,0.41991597
2024-03-09 09:00:00,0.14444289
2024-03-09 10:00:00,-0.11409593
2024-03-09 11:00:00,-0.31999186
2024-03-09 12:00:00,-0.49072403
2024-03-09 13:00:00,-0.6361763
2024-03-09 14:00:00,-0.7624828
2024-03-09 15:00:00,-0.74606174
2024-03-09 16:00:00,-0.2927931
2024-03-09 17:00:00,0.11552166
2024-03-09 18:00:00,0.4751897
2024-03-09 19:00:00,0.7047886
2024-03-09 20:00:00,0.71941245
2024-03-09 21:00:00,0.4499648
2024-03-09 22:00:00,0.13751993
2024-03-09 23:00:00,-0.107688405
2024-03-10 00:00:00,-0.30175087
2024-03-10 01:00:00,-0.46963048
2024-03-10 02:00:00,-0.6206259
2024-03-10 03:00:00,-0.74704385
2024-03-10 04:00:00,-0.6548972
2024-03-10 05:00:00,-0.16362067
