Datetime,Water Level (m)
2024-03-05 18:00:00,-0.073428385
2024-03-05 19:00:00,-0.19631124
2024-03-05 20:00:00,-0.28883976
2024-03-05 21:00:00,-0.36467388
2024-03-05 22:00:00,-0.4334206
2024-03-05 23:00:00,-0.48635626
2024-03-06 00:00:00,-0.4952769
2024-03-06 01:00:00,-0.40095255
2024-03-06 02:00:00,-0.31020167
2024-03-06 03:00:00,-0.25889906
2024-03-06 04:00:00,-0.2413071
2024-03-06 05:00:00,-0.3024543
2024-03-06 06:00:00,-0.43128303
2024-03-06 07:00:00,-0.55637795
2024-03-06 08:00:00,-0.65041965
2024-03-06 09:00:00,-0.7217228
2024-03-06 10:00:00,-0.76112014
2024-03-06 11:00:00,-0.7550391
2024-03-06 12:00:00,-0.58470774
2024-03-06 13:00:00,-0.35321623
2024-03-06 14:00:00,-0.16654389
2024-03-06 15:00:00,0.01792792
2024-03-06 16:00:00,0.14114588
2024-03-06 17:00:00,0.18596198
2024-03-06 18:00:00,0.114987075
2024-03-06 19:00:00,-0.070874885
2024-03-06 20:00:00,-0.23245871
2024-03-06 21:00:00,-0.3589896
2024-03-06 22:00:00,-0.4564121
2024-03-06 23:00:00,-0.5473817
2024-03-07 00:00:00,-0.63040864
2024-03-07 01:00:00,-0.6331507
2024-03-07 02:00:00,-0.45362926
2024-03-07 03:00:00,-0.29960746
2024-03-07 04:00:00,-0.19242288
2024-03-07 05:00:00,-0.11481085
2024-03-07 06:00:00,-0.15243943
2024-03-07 07:00:00,-0.30220938
2024-03-07 08:00:00,-0.46399018
2024-03-07 09:00:00,-0.5804113
2024-03-07 10:00:00,-0.6800116
2024-03-07 11:00:00,-0.7566341
2024-03-07 12:00:00,-0.81288815
2024-03-07 13:00:00,-0.71920097
2024-03-07 14:00:00,-0.39251584
2024-03-07 15:00:00,-0.14787467
2024-03-07 16:00:00,0.08336131
2024-03-07 17:00:00,0.2640839
2024-03-07 18:00:00,0.31023479
2024-03-07 19:00:00,0.20026107
2024-03-07 20:00:00,-0.0313562
2024-03-07 21:00:00,-0.20336406
2024-03-07 22:00:00,-0.35066998
2024-03-07 23:00:00,-0.45988762
2024-03-08 00:00:00,-0.57265466
2024-03-08 01:00:00,-0.67281806
2024-03-08 02:00:00,-0.68216693
2024-03-08 03:00:00,-0.41198334
2024-03-08 04:00:00,-0.18779151
2024-03-08 05:00:00,-0.022430666
2024-03-08 06:00:00,0.10187536
2024-03-08 07:00:00,0.055859935
2024-03-08 08:00:00,-0.14207023
2024-03-08 09:00:00,-0.32507414
2024-03-08 10:00:00,-0.46394467
2024-03-08 11:00:00,-0.58161587
2024-03-08 12:00:00,-0.67165506
2024-03-08 13:00:00,-0.765957
2024-03-08 14:00:00,-0.7000561
2024-03-08 15:00:00,-0.31911105
2024-03-08 16:00:00,-0.029349243
2024-03-08 17:00:00,0.22601922
2024-03-08 18:00:00,0.42132908
2024-03-08 19:00:00,0.4500247
2024-03-08 20:00:00,0.27504042
2024-03-08 21:00:00,0.019327268
2024-03-08 22:00:00,-0.1561866
2024-03-08 23:00:00,-0.31259647
2024-03-09 00:00:00,-0.43060613
2024-03-09 01:00:00,-0.5554644
2024-03-09 02:00:00,-0.6647979
2024-03-09 03:00:00,-0.61215365
2024-03-09 04:00:00,-0.25107333
2024-03-09 05:00:00,0.013663231
2024-03-09 06:00:00,0.22437084
2024-03-09 07:00:00,0.3401269
2024-03-09 08:00:00,0.25138447
2024-03-09 09:00:00,-0.0033929497
2024-03-09 10:00:00,-0.19170077
2024-03-09 11:00:00,-0.3501931
2024-03-09 12:00:00,-0.47165507
2024-03-09 13:00:00,-0.5843234
2024-03-09 14:00:00,-0.6852855
2024-03-09 15:00:00,-0.5561128
2024-03-09 16:00:00,-0.1261332
2024-03-09 17:00:00,0.17293987
2024-03-09 18:00:00,0.4403624
2024-03-09 19:00:00,0.5949936
2024-03-09 20:00:00,0.55375606
2024-03-09 21:00:00,0.2903746
2024-03-09 22:00:00,0.05554254
2024-03-09 23:00:00,-0.12587664
2024-03-10 00:00:00,-0.27002165
2024-03-10 01:00:00,-0.39872348
2024-03-10 02:00:00,-0.52819526
2024-03-10 03:00:00,-0.63736326
2024-03-10 04:00:00,-0.434026
2024-03-10 05:00:00,-0.029463235
2024-03-10 06:00:00,0.24062641
2024-03-10 07:00:00,0.45259997
2024-03-10 08:00:00,0.49184245
2024-03-10 09:00:00,0.3011474
2024-03-10 10:00:00,0.038060717
2024-03-10 11:00:00,-0.13628738
2024-03-10 12:00:00,-0.29785582
2024-03-10 13:00:00,-0.4168457
2024-03-10 14:00:00,-0.5413853
2024-03-10 15:00:00,-0.6415125
2024-03-10 16:00:00,-0.4366346
2024-03-10 17:00:00,0.0011423375
2024-03-10 18:00:00,0.3127287
2024-03-10 19:00:00,0.57737523
2024-03-10 20:00:00,0.67750984
2024-03-10 21:00:00,0.538616
2024-03-10 22:00:00,0.23110023
2024-03-10 23:00:00,0.022638304
2024-03-11 00:00:00,-0.15817256
2024-03-11 01:00:00,-0.29110432
2024-03-11 02:00:00,-0.42451987
2024-03-11 03:00:00,-0.55315095
2024-03-11 04:00:00,-0.6172764
2024-03-11 05:00:00,-0.2506081
2024-03-11 06:00:00,0.14338589
2024-03-11 07:00:00,0.40947214
2024-03-11 08:00:00,0.601263
2024-03-11 09:00:00,0.5711317
2024-03-11 10:00:00,0.31692052
2024-03-11 11:00:00,0.07091498
2024-03-11 12:00:00,-0.107726775
2024-03-11 13:00:00,-0.25556445
2024-03-11 14:00:00,-0.37818664
2024-03-11 15:00:00,-0.50317043
2024-03-11 16:00:00,-0.5757237
2024-03-11 17:00:00,-0.23244028
2024-03-11 18:00:00,0.17933834
